-0.001382045861759888,0.0017578500320692171,-0.00032263583696906485,-0.0004958058229871861,0.0005544007128175487,0.0007051753547503065,0.8380295505571193,0.43010051682448625,0.0007292766807722886,5.963934414344774e-07,2.159607916696536,3.7202671196792334
-0.0014592255567206685,0.000954893307036028,-0.000354578595538947,-0.0004476582487916223,0.0007692689787927244,0.0006467631028127257,0.3055796394191991,-0.8689010838865543,0.0009742049159279675,5.398454664627172e-07,2.69449067501189,7.274710977922018
-2.494491464248555,4.119393129229694,-0.1551276277585972,-0.2474173321015663,1.360847073517081,1.5120198695765676,0.5479823588903644,0.38992254852511454,1.8603391018880748,2.287406626028407,2.39578921848749,4.798783051310047
-2.273882383754416,4.119393129229694,0.119257489910301,0.221580268541149,1.7366454374294376,1.5284619205108811,0.3503425479948323,-0.40230397303217513,2.426030775496007,2.327056232926999,2.4800448450537567,5.252173893306336
-2.085362730790497,2.074367091658984,-0.23613133041987183,-0.4884211515703597,1.6005170140666796,1.215536073667835,0.18678283000093585,-1.3755300992414123,2.2964358042396302,1.5185106721297967,2.474668978043051,5.835433343676716
-2.0669280928808718,2.8009254495671825,-0.043044484263235316,-0.1623265435469738,1.6732988228403238,1.284368082999925,0.36163383209431366,-1.0093596063265953,2.2321936249003618,1.6349581865281015,2.7753025465227315,7.61067227826854
-2.0669280928808718,2.8009254495671825,0.3354418475814038,0.4146852961774371,1.309086216128472,1.2436175545035268,0.004465030013468209,-0.9122791345516696,1.715399344411171,1.643640008759465,2.7048385138117514,7.354720948155194
-1.7062570634719862,2.512560155992381,0.08051820832879143,-0.18222529082425687,1.5032794603609627,1.1799196664890985,0.2581282333737427,-1.122687955812467,2.0085294372061524,1.3847714970465466,2.7156121096429064,6.70551117901587
-1.7285704229072143,2.5538734960069727,-0.30520662140845123,-0.6012337394649714,1.028375217906671,1.166677801530309,0.8826658912037751,-0.2668370966218143,1.5137940705438648,1.4406768034093205,3.3518401116071823,11.182857579278558
-1.7285704229072143,2.5538734960069727,0.023770205994317735,0.1967232581062779,1.0368123623566063,1.0753011503754621,0.16519511005762302,-0.6191094229521199,1.6437384539356326,1.1452748610518169,2.5235855690279942,5.596474101356321
-1.871823960457401,2.449588043957589,0.3407319866302021,0.5306716647727878,0.732571923255902,1.0325390203892977,-0.523527472351789,-0.24235330133500232,0.998107713124063,1.1715737470531895,3.0398531336539163,9.327422646637482
-2.8005095744887565,2.449588043957589,-0.04698797123654204,0.125678967160894,1.0609658801838169,1.2498241230397469,-0.43606389530242184,-0.3884242834113931,1.4942094383087907,1.5486476045876783,2.7271796901847836,6.516162199434808
-2.8005095744887565,2.512629508788245,-0.21775790722905833,-0.26981972003095767,1.4712965844024288,1.3116493807194392,-0.027953443724411386,-0.6794395181475466,1.8372536025854265,1.7506383631230507,2.841885428855189,7.783216209493286
-2.169389891539917,2.512629508788245,0.23362783509071844,0.2428219620461455,1.4327361944055252,1.1696523787879158,0.007463624247290437,-0.8244064681059671,1.8225056216691258,1.4089877856613642,2.289307932591752,4.054534121321454
-1.9071704805945329,2.8133570100652574,0.21014999649400048,0.20475678613129844,0.9732736274581626,1.0673873861844014,0.2609854114685226,-0.22326593178562915,1.3307914209735863,1.172085694890141,2.1066018854648556,3.0579489787022602
-1.9071704805945329,2.8133570100652574,-0.07815718390615237,-0.18438285874034013,0.8419811006627387,0.9231560278884824,0.7265809340012476,1.2569422765779121,1.0961208308855879,0.8498034267047123,2.1188934251508686,3.2822778346930646
-1.9675095827021056,1.6765057608579277,-0.12361437538343363,-0.18438285874034013,0.9526831352433351,0.8325598964107451,0.01881714419173105,-0.5347559007103659,1.2154415042821203,0.7015049351017925,3.145683906300219,9.484040422162407
-1.9675095827021056,2.518545083012025,0.1689443459765838,0.13016807342387707,1.3182456048152893,1.1128134324959251,0.08440923720876078,-0.8811151512061244,1.7488602628461556,1.2545123902253854,2.566268501273954,5.4816748969600155
-1.5246892140388946,2.518545083012025,0.2730603080015694,0.24438543318109152,1.166418444784887,1.0461723016458573,0.06616792024885493,-0.8173608019860374,1.4719777642762513,1.1580936516895926,2.8371672726474815,8.39854007709643
-1.5246892140388946,3.706458540931744,0.22561647232703244,-0.060850653943070696,1.2284523009278099,1.2639282921728252,0.8964936946513549,0.3053110572416946,1.7925276455862864,1.6324423730626603,2.4338371328904174,4.654922053288567
-1.4877140500309751,3.706458540931744,0.062426216724268825,-0.31408183087454633,0.9643123924583116,1.240110000691865,1.28253138592955,1.0897121708332573,1.4828826831034037,1.5263911182123229,3.1577580416516216,9.824516580972634
-0.3787563917206781,1.2263841226735774,0.22049626598461436,0.010586838840526525,0.3161961286887151,0.4058733022778096,0.7906848013206886,-0.3337935635504996,0.5794502022655781,0.21170440944003302,2.9772215410149667,8.721435019693324
-0.8206558346856444,1.4872157189485515,0.10319937837994524,-0.01695445453041053,0.3947585089308119,0.47876771277197816,0.6176136371668413,0.35536641470441666,0.596189105022024,0.23757644926298938,3.289517261483484,12.289297366174198
-0.8206558346856444,1.4872157189485515,0.2146958490528874,0.1262886485709332,0.4273528176346528,0.5081553088689585,0.29628664388490283,-0.15074220783471493,0.6509091904435059,0.30173390735292976,2.8597867625372873,7.783167871186025
-0.2255863252177069,1.1811444055341354,0.21518890591047993,0.16894523897597563,0.2679990703892339,0.32401131720429055,1.1076660321874259,0.9728729227514212,0.36626990850471475,0.15023976556664415,3.055902865761728,10.570825057716196
-0.3869961096478899,0.35183398631877305,0.011886356636649215,0.004458708362457018,0.1557065239725687,0.17507325820427577,-0.00981894935137497,-0.36076553249275634,0.21803254995418847,0.030485424754972016,3.4146200921685077,12.726764083712608
-0.3869961096478899,0.10646521010699643,-0.027682131825495785,-0.000519194248175124,0.0506858880212936,0.10306359714618687,-1.864444857542012,3.5782962421863207,0.07849794027838412,0.011282184428548512,1.9169156805310277,2.0035682857949473
-0.10486448921137184,0.105770082622739,0.013130956753683769,0.015796219303553634,0.031230680518141107,0.04149053142483328,-0.4289976843303908,0.29167026733960544,0.03908042720542102,0.0018766715812030402,2.3980650307612206,5.349721541786407
-0.10486448921137184,0.16797390891936076,0.020865398918833003,0.019751146927826868,0.03928900848539508,0.05157149322673993,0.28503438660684866,0.9573676541266618,0.04960776248653766,0.0030683875965413633,1.9754172173117324,2.6364500522758023
-0.3080591357938665,0.16797390891936076,-0.017407985973116304,0.0158220793818881,0.07393456194917104,0.10697333828016795,-0.9851146482889097,0.5076173997686868,0.10906582776239529,0.011631900127415426,3.233524950564958,10.463257750776515
-1.1033994430148273,0.9513875763315582,-0.02499564725751462,-0.031007615944104484,0.2307785402549691,0.4142141315556203,0.13560911015810323,0.41744820886554157,0.3212871194250279,0.1704823956943951,1.8263323829961393,1.7119082255473304
-1.1033994430148273,0.9513875763315582,-0.027434363781475807,-0.05483441488932496,0.4506879860655067,0.4786538069492297,-0.08524094771637082,-0.4958579882199543,0.6538337678596571,0.22757101655401485,2.8008996909302817,7.546976716288121
-1.0741104977512053,0.7875061709143893,0.06762459692341262,0.10420034614694139,0.46644231601618613,0.4322720659797111,-0.3688994726150245,-0.39062975917627263,0.6313054889836321,0.18956363374515803,2.436004728652815,5.1778730770974395
-0.8109525956967769,0.7875061709143893,0.061070749456889485,-0.01315657339942343,0.3999318742920525,0.4022733414197001,0.013966575055384775,-0.7735329248640026,0.6264103908452789,0.1639352392440271,3.222441552012675,9.419327029692486
-0.577430743408498,0.5068958218099767,-0.02104193064569169,-0.04047199877159749,0.21175063193106364,0.2302042331723354,0.01941035130952936,-0.056165779434508956,0.3016188531039975,0.05290681192605644,2.667165869774995,6.430575187133533
-0.21815066192703406,0.31035750685322583,0.016295655047452787,0.004826078994212334,0.09597044942163412,0.115764511076132,0.5658154302166538,0.1168263357832533,0.12760395235595576,0.013532956177874504,2.5108435411565884,5.793620797790268
-0.2223414981967877,0.4825476136180693,0.01945630266977811,0.006036689109408522,0.09114608209122456,0.13360938562337935,1.3627028841559776,2.66479182963596,0.12153799699640017,0.018051500960968334,2.513802221143526,5.806274229844682
-0.2223414981967877,0.4825476136180693,0.029553384900833903,0.015965707877220753,0.11563663902934755,0.1377088587865013,1.0888822668197258,1.721376628042063,0.15098083750403762,0.01964749504949459,2.5955488165561076,6.8983362548757015
-0.1838248333780918,0.1898312593767444,0.013225572916876586,0.009257801037537336,0.12139196128877873,0.09862668563827152,0.06019171793688689,-1.1238928179876821,0.1656969970736434,0.00980486666777015,2.4303119483240088,5.419404356704852
-0.1838248333780918,0.4244115865146669,0.05395725598582345,0.048139046440753626,0.1351742379388757,0.13005656042904593,0.6174285940258193,0.42739837264956604,0.18305916828194055,0.019656947295047415,2.8468161174125535,7.625234401580018
-0.18899474787863751,0.2580275020875181,0.017274976057266224,0.01579778937865218,0.1269557069214706,0.1130211931005292,0.04411365634150686,-0.8345008561760205,0.17307652174439075,0.012944476986747557,3.5698475330266515,14.837695369605733
-0.2112622454351582,0.4549413200779889,0.01029409658047957,-0.0055398361803877146,0.09652045376433974,0.1437237207640831,1.112802996696285,1.7093443120600567,0.13070266061441177,0.020555911255577652,2.9429616822159126,8.508189088449953
-0.28130395511081896,0.4549413200779889,-0.021150121766729275,-0.024762371265411746,0.10697761825268191,0.15761831934055,1.0107345120746665,1.4776369614132197,0.17067730153790936,0.025042426896569686,3.0207748502173537,8.866797586576507
-0.28130395511081896,0.5486051243499683,0.0156660649141417,0.001089842413785593,0.12214712040420031,0.18842660540745643,0.8851881539925348,0.4482685837230358,0.18253418916634245,0.035394965359017615,2.13809686698621,3.33359506941125
-0.3898598906230372,0.5486051243499683,0.03232206570340979,0.020913544558399097,0.226533732818754,0.2127006057440001,0.35665666460736944,-0.47603657460451254,0.30690307297150976,0.04583384813836147,2.3567505787120826,5.426913164079464
-0.6618032241583062,0.32027739766173186,-0.024825634205671788,-0.006244595249902891,0.20853238085576908,0.21737859217012875,-0.6709199813379086,0.4203753057122319,0.27775094863280947,0.04739722992424231,2.208853189309791,3.848099366735715
-0.6618032241583062,0.3158090703342161,0.005164130988953448,0.021148122482728023,0.12258213126491443,0.17936637605595598,-1.6217738629262035,3.952434246319533,0.163526396274214,0.031877242139723226,1.866398870310897,1.7033196395148673
-0.1244160369900207,0.3363270422287677,0.02573649792781453,0.024777789773753216,0.09324400617961429,0.08107007168785076,0.4654264605578929,0.762372746838099,0.12519183241121096,0.007169000283826931,1.991865721105567,2.956587008765906
-0.8830779992042522,0.6960599723779515,0.019195009526928274,0.02113550553454137,0.16149277415027255,0.29105579874555226,-0.7131199519228817,2.0292713415390393,0.21711537587776314,0.08423479159431618,2.3028418250950975,4.223857984242901
-0.8830779992042522,0.6960599723779515,-0.02033414741394834,0.0023685219488224843,0.2307997644058155,0.3084481430129277,-0.3802655540337012,0.8693684503417658,0.31886351103592375,0.09460233190989449,2.615582140985063,6.6045464206999025
-0.4229102316873077,0.2752654936543837,-0.008836369488771638,0.006533099011010131,0.1049734772791162,0.14244675253035827,-0.768858296877454,0.8696397037355403,0.139908201114806,0.020166247959122773,2.0691337283127775,3.0125798885796327
-0.20655302485980576,0.3227460224958744,0.04633036935398344,0.03955271145117832,0.08191038135542376,0.11538691035056334,0.2740305862237762,0.11816340776456657,0.11371793568816581,0.015327500813922978,2.8989168437212016,8.869409881186028
-0.2347347388953525,0.3227460224958744,0.0074315196989819966,0.007421051058899123,0.1621105864505317,0.14695072529242012,0.1823597710848259,-0.7956424537878224,0.21507274591228792,0.021433797992364997,2.013002073509447,2.7341809924949674
-0.3230528615566176,0.4175475117938033,-0.0008732108538289418,-0.01710431766168126,0.2110995755134716,0.1845620467804276,0.25617497955516283,-0.7607680476961955,0.28927044566276666,0.03372328011785818,1.9679301793473636,2.520621625609113
-0.3230528615566176,0.4175475117938033,0.018152480658158124,-0.0022788230875987925,0.08552569805870047,0.15197229118424704,0.19100857606297736,0.7792385102881854,0.140965027938063,0.02319413406895648,2.257295700143002,3.9526054689303436
-0.16761019513302422,0.2663916318135207,0.01251421531030477,-0.0008488806702599631,0.042957354617164316,0.0801231013430241,0.7597536891160697,1.7580920117775003,0.06057461481982365,0.006512119839968933,2.4719910967548624,5.940296724129286
-0.16761019513302422,0.2663916318135207,0.01026818979042889,0.004474407246924954,0.08656407264679669,0.08810240930970255,0.5588546379243071,0.5613688448094432,0.11423937057334302,0.007789849902484888,1.7748052754376051,1.9010283350236126
-0.11240104525018599,0.23977778921863235,-0.0011200451845164905,-0.013118991842633184,0.07380814907880674,0.07479746239260492,0.9847265110515299,0.8752577513383342,0.09641800948983524,0.005539968277784773,2.966525211791922,8.964982455477132
-0.3361261062549096,0.30147629665334624,-0.0025830157914911596,-0.01841763060790672,0.12153680826288839,0.14050003118446097,-0.07491685023157528,-0.057203360751244325,0.17768433051048593,0.019549528145785255,2.452333059074823,5.125772912295618
-0.007647892733301678,-0.004697465395723291,-0.006195506382170779,-0.006138791405776034,0.0005882948586786281,0.000666878677732712,-0.19676429448999655,-0.2160522867840613,0.0008134276119016902,3.882457923062523e-05,9.733868374176337,93.4833514547567
-0.007647892733301678,-0.0052098847193119075,-0.006236023607419163,-0.006182090166329356,0.0004913537898129849,0.0005330983695115102,-0.5247523670710604,0.042005684396026144,0.00072681329858765,3.9169342365149174e-05,9.78275815315568,94.13747090484375
-0.007251661838913985,-0.004942557846753165,-0.006063326033507361,-0.006083191665932651,0.000495823423882574,0.0005446195114112246,-0.07104965808623431,-0.3272381484264959,0.0006516621122831072,3.70575668966958e-05,9.76421575779007,93.88766027247907
-0.007251661838913985,-0.004942557846753165,-0.006059098794268275,-0.006078746304490234,0.0005208002025244918,0.0005617567833607301,-0.04889309445230388,-0.42153050771794565,0.00066979903812181,3.7025093175518535e-05,9.743788492685221,93.62052630238252
-0.0073131902165755845,-0.004904426167475826,-0.006183054129551621,-0.006160234659246748,0.000526927857884121,0.0005664946729064772,0.11934628508235624,-0.4503144781997337,0.0007481054051125076,3.8547865421252444e-05,9.758003180357532,93.81168145563653
