-8.555443026110082,8.962309578943639,0.3636490917860573,0.21644910523745156,8.637324516751628,6.081048373223207,0.07235951775985003,-1.6282964543062102,12.022928523173135,36.741598486262625,5.945930509224541,36.47208308389622
-8.555443026110082,8.962309578943639,0.024780245987881463,-0.7656408013179039,8.630526072791488,6.120036235803717,0.1224833437075545,-1.59744343568025,11.666885997914964,37.08090915286624,6.1261854469152235,37.94839167029672
-5.0620902622496144,6.70454923382376,-0.02612247042745131,-0.0094386932173533,2.815323778070648,3.060367875652041,0.20864695812607026,-0.5773471472392653,3.6536228640238217,9.272875402440992,3.8569684263985766,16.133467983361818
-6.640356767464449,7.446191749176169,-0.609077277995373,-1.8392233790615566,4.8788148570638326,4.452276606771708,0.3854422145927966,-1.2971976918636132,8.318380864321684,19.99551444394478,5.752001001209941,34.3509050841018
-6.640356767464449,7.446191749176169,-0.19040989733928235,-0.9141778345645226,6.642217314666672,4.748612767889399,0.24788328789769898,-1.4125292365225026,9.47556971048406,22.360085916173347,6.068609445600234,37.45407286430833
-5.674968813186613,8.151716592659184,0.29402012878823636,-0.5368661383184907,5.475821484347175,4.4279218009460815,0.35987296778109307,-1.2108555624105812,8.107524070495485,19.496874396673306,5.928040445372232,35.902386194269354
-7.516321125959602,8.350792817999572,0.12684541021665538,-0.5465774385050279,5.4040142520186105,4.774396570203844,0.3105137736323841,-1.0855890168618405,7.812574833358884,22.583003741571517,5.892238072568853,35.30388786660041
-7.516321125959602,8.350792817999572,0.051717513553326405,-0.4574267307833923,6.880264838515271,5.093518747956103,0.22307976428562312,-1.2518889799832629,9.837514855454407,25.687168604630646,5.148404052360758,28.27504488526427
-7.232114208814473,9.436272149962619,0.09382660273154576,-0.31411434663633403,7.90009839845771,5.470354347791589,0.2150734930864239,-1.363620360126902,10.848396075443201,29.634332354878456,5.7431384911395895,34.08328142404504
-7.232114208814473,9.436272149962619,0.4808004429595336,-0.25564930525062285,7.87738486699457,5.685057392564194,0.17826361445871888,-1.4734214742280296,11.168261805291543,32.2278478471314,6.262186145711646,39.36041700760256
-6.0165323232190016,9.597008381866283,0.8942144072671675,0.17682475021172644,7.422981560944734,5.297740828759935,0.20671828155198899,-1.4240230601476578,10.045209645283636,28.585016715987067,5.520738949617435,32.07854929318569
-7.215701110067463,9.597008381866283,0.5313498219869751,-0.1561896769459951,7.430146646216769,5.569081204068374,0.2387530899575479,-1.4147807203599465,10.270601928853385,30.986851436258174,5.936453283907333,36.30037938528243
-7.215701110067463,9.591672951811011,0.5629709334956777,-0.028239960989340313,8.20125846548375,5.749724836608288,0.17469862929596508,-1.4944760635723568,10.908733984059367,33.04567861170409,5.907051223508459,35.98451179499751
-6.903590182632233,9.591672951811011,0.6567262848518207,0.03206942269290301,7.892248946383177,5.6021076111899495,0.2043184344975004,-1.4387898694584458,10.818950278973261,31.501063003694114,5.785670043539092,34.52182139388637
-6.498685713058354,9.541327748685573,0.4779588435281545,0.01769748490314875,8.109690346642674,5.6285194551395055,0.20441276440591727,-1.4864083054998152,11.01832914791542,31.59187360042186,6.33841839681191,40.17356377134922
-6.498685713058354,8.742883678302741,0.1498725596854373,-0.6524212038498873,7.39139801674214,5.389630693307822,0.19280464552417542,-1.5770652049802591,10.418043411500218,28.780099604289965,6.284028314380058,39.568458610254574
-6.035959012689641,9.982508568854671,-0.09848515617212764,-1.9463425944478459,5.614583495864286,5.382270875423751,0.41601718427075196,-1.392500798135693,10.064330216828855,28.688850704656662,6.059380800999225,37.418982380429036
-6.016015991351821,9.982508568854671,-0.2805541443038782,-2.478090802039018,4.942083583246528,5.477124437199127,0.5895515124395238,-1.132620107475834,9.683816825933047,29.777613807444297,5.700830015084627,33.82378839564293
-7.249935979676674,9.968300924087355,-0.681639894628409,-2.81306010504652,4.583408315852176,5.2372818433378265,0.5702793391873696,-1.053738367582201,9.02521725497763,27.619462841439532,5.091404457880908,27.42808268723478
-7.249935979676674,9.39574988057649,-0.5747265655243502,-1.4809878867369033,6.168042133471468,5.163341412789225,0.5046888079489049,-1.020827677626157,8.423084735571901,26.723804224693396,5.224605728647911,28.771215370702116
-6.730065465644675,10.14247023108701,0.1370810380244658,-1.3336143453968916,5.397005871279633,5.245300973867171,0.5053141098050119,-1.0665043203976896,8.65716468408722,27.25684169437324,5.431279022014565,31.360428891355788
-1.7992023226530802,0.6551180656145129,-0.23509091818202943,-0.1803626915799616,0.2950549566240262,0.514537371796122,-1.1800226549261097,1.9412217317212885,0.3979662110478705,0.31736895971678175,2.5748252758157215,5.834404845539639
-0.5725262181376839,2.0912833713788856,0.6186986705517125,0.36951570252002797,0.7037260408078135,0.8276024193098122,0.6054456443076006,-0.9346459656401582,1.25442567115198,1.0608645517454363,4.70429503493761,22.197587860907014
-2.100761127894577,2.0912833713788856,0.2504502474909882,0.13400582724535853,1.2789701761412673,1.2031215626754292,-0.01886327363758942,-0.9145729811404344,1.8375060874464726,1.4957518060971189,5.947912659531683,36.139146381249226
-2.100761127894577,2.16140079256032,0.1473922363125917,-0.041668662148727116,1.1430862719840202,1.1753061515662158,0.15105310548131623,-0.8567807718716494,1.93075070616083,1.3892555757355212,4.915727989224677,24.578260242049097
-1.9849940279462155,2.16140079256032,0.16347538992673816,-0.06989426679906227,1.4158667366329472,1.220853205556747,0.13187682403695522,-1.1527939410105204,2.1208255678798844,1.5023019271347022,5.781323783396942,34.76156653491526
-1.9849940279462155,2.3794830279897408,0.01970396159263004,-0.15815253880884658,0.9949306791121079,1.189614770626851,0.5068056152067065,-0.6456711753726676,1.4939699986467372,1.4014197155710835,5.172678756304694,28.443788365438497
-2.526483982187109,2.3794830279897408,0.1370835044279925,-0.1188337987403144,1.1300584039812565,1.328254735153278,0.01062081016639695,-0.7071169277562501,1.9261955632699903,1.765409922228793,5.5794697004201765,32.743153982847716
-2.526483982187109,2.2227067390108526,0.10219980578463807,-0.04940507733549391,1.0918648155644726,1.2718078878029355,-0.03044419166980272,-0.5014607080852049,1.4697047780235906,1.6117651507454045,5.0952430344629995,27.929727626335826
-1.5131689425915955,2.1871035967532,0.5025900023757289,0.2554466999231018,0.8542561080806388,1.0504237274322619,0.07618772295326527,-0.76017759735912,1.4589701177276913,1.3449528175691952,3.9915185799769226,16.9397115759309
-1.9682531749619097,2.4725998131036984,0.07750028454811471,0.1028272739281311,1.3293492348116054,1.2264469354804497,0.061734754204931526,-0.8741814831261738,1.822136050061875,1.4951366587989312,5.135130536656217,28.11787735928747
-1.9682531749619097,2.8785066030318887,0.28622393864968615,-0.01461394573867002,1.1840569889312893,1.3852235735557457,0.35260901073255485,-0.8097721057864882,1.9597394428730706,1.9815800483033439,5.460175406111444,31.432436026363895
-1.3669090328863154,2.8785066030318887,0.019040026652972483,-0.31715637425780707,0.8099563390697424,1.2500486225345728,1.1612321872494313,0.09036360978630897,1.0320805583760568,1.5473578657285234,4.533518404316214,21.862415387223344
-1.3669090328863154,3.4958765302379615,0.21584250688279866,-0.1861408098997874,0.9398196185974546,1.3932957149843401,1.1388416531710868,0.1518885426272183,1.3649818952954993,1.9684482076772372,4.613000460820452,22.627450877500824
-1.5177026384475272,3.4958765302379615,0.34747253064811817,-0.0970681493186111,0.8904488232163897,1.3364041794854498,1.0787156564172276,0.14945567380497726,1.2434023105267202,1.888853529191724,4.550633283155082,22.514468179683597
-1.5177026384475272,2.40770170967085,0.15438285913480457,-0.13167787729070435,0.8799907136461884,1.0489574025818245,0.7596176897756454,-0.3211688621809978,1.2192245172421294,1.113142583301533,5.246528764060078,29.501180633159343
-2.585285063237395,2.40770170967085,0.07194766809581536,-0.003878231958066483,1.0811886192693898,1.27720532309636,-0.07143404177207552,-0.3303738785464847,1.5043954476152934,1.6201173699166458,5.3360124477295106,30.375237353419564
-2.6748026131486498,2.0257409859935933,-0.06504631320269674,0.022411120160332438,1.311863819440862,1.3713626483708208,-0.20260967637381286,-0.8205670289027474,1.771652230644341,1.8660601810744288,6.014463207542764,36.97937637244769
-2.7361410771273578,2.719094672930836,0.0773365142904586,0.31847296744842324,1.9567338991692453,1.488500718595804,-0.2970659963458509,-0.972558275613181,2.399916513671116,2.1994589818102206,6.104634095042018,37.91187247513113
-2.7361410771273578,2.923231577794549,0.13228239158724076,-0.03551948047468971,1.6205816336626027,1.5546767078191144,0.184332341117858,-0.8781544786241016,2.257562478756446,2.4103481003009684,5.987511214378769,36.88562392376784
-1.6498835418519189,2.938384444387196,0.13164965616607938,0.16528277937699373,0.6727623520443166,0.9087528233273732,0.7750651917536885,1.5265523191065977,0.9849888735815877,0.8349050089350644,2.3755292714531886,4.869147888686879
-1.8910689494381332,2.938384444387196,0.2555826342227804,0.2910200930459934,1.0376319957829885,1.1638556506885518,0.22301286693518727,-0.36514968631502853,1.4452568745367937,1.4063368587995313,3.0318222096636824,8.989752613355911
-4.7348346199549765,5.736389204193323,0.03455329011218307,0.1592703408675519,2.2621545891552213,2.3991502715811395,0.3694259482795694,-0.1108926495746907,2.968002057896208,5.699556735229154,3.3669244876284283,10.512175582344186
-5.094685342672117,5.736389204193323,-0.4478634436664859,-1.3666929954791982,2.898486015854983,3.1561061491801565,0.5504022264482981,-0.997138234978642,5.128946256609554,10.061977628816674,2.8299422592320087,7.945843477795375
-6.831217446214567,4.9529017790206815,-0.1233044222630873,-0.19932881113600276,3.9375365642937887,3.1988843538098948,-0.18701801657621187,-1.0368677398830288,5.1760528121075655,10.145736478508883,4.4552669937963945,21.57312420944273
-6.831217446214567,4.110904406579446,0.12088220257900711,0.6221773825048278,3.554776603394809,2.9768064317503455,-0.49434953875127885,-0.8059817386421155,4.867385896385628,8.787375273689474,2.865733302176435,7.466290381976695
-5.475794209744698,4.673246137702981,-0.41505409848717095,-0.41260420631852496,3.6639250145198896,2.873418885190975,0.09003840369184588,-1.0799068201388435,4.881718777896459,8.346240633545424,4.2223621145145085,20.264813561170634
-5.475794209744698,4.673246137702981,-0.24475376409907457,-0.09160565397284359,2.462795828757346,2.4776442742353093,-0.22525941978066502,-0.4411021875144696,3.355551570692805,6.13723834319517,4.241129107350149,20.260553192804487
-4.541381576898207,4.637917100590242,0.3759681602048419,0.7365509379988391,2.422960319154148,2.349214464078815,-0.2778973390192909,-0.7492268047440636,3.495713380435623,5.604972569742554,2.5798100809041102,5.835598467308568
-7.036379794729943,4.637917100590242,-0.2003150869154176,-0.38227159536791677,4.1507630950059,3.1848291655444663,-0.12761321272872986,-1.1028034184491897,4.994346153271678,10.081831579611565,3.66394767422506,13.851420561125554
-7.036379794729943,4.636325473678633,-0.5373384990024249,-1.1168856853811957,4.066446921396862,3.207153217856042,-0.0778250287286755,-1.0384403289532074,4.854147471690698,10.4717061076865,3.762033986902344,16.53294250978146
-6.120266437303821,6.218921280084874,0.4763297907627728,0.7325732914346333,4.257260143697322,3.3633535046956946,-0.19051393384686766,-1.1175830283490933,5.75274088447823,11.42591539914143,3.09094868490258,8.985047259409708
-7.376768028520647,6.218921280084874,0.08488864348041669,0.40959616282800926,4.925095662390901,3.8440781884607294,-0.17231147315373654,-1.278215966977217,6.681920604817051,14.636373829601474,4.145845152398525,18.720509521317993
-7.376768028520647,5.170738314185861,-0.6065083318370484,-1.0488151285311522,4.801595118765127,3.6756066921794903,-0.10425910969741022,-1.0947292282883785,6.3152876402770275,13.742836066626465,3.2092363384037417,9.880337873661254
-8.109172695687967,5.2674775657843815,0.07508710946771353,0.08058263715422648,4.2098624792384305,3.7042085375408536,-0.43397545625596473,-0.7486215342106122,5.4174538596610375,13.589587354702862,4.1759485680539195,18.819360529737615
-8.109172695687967,5.2674775657843815,0.06885491464359193,0.2707310174963437,3.9456211352272987,3.5909317310092277,-0.47327026370607717,-0.6466876619193838,5.327097291323301,12.770583789071816,3.4784595912793126,13.183991052616648
-7.77506724349155,4.672262526949555,-0.5619925809659366,-0.9174638820429695,3.8114437492236553,3.1692299233538703,-0.2512012543588715,-0.7446118788171887,4.8376261799263105,10.259413785071516,3.4728216623646473,12.304671560985048
-7.293087692357213,4.416708410045642,-0.1488018872025555,-0.4411277751303725,3.995523710949746,3.0392851960562206,-0.3298569385923091,-0.9018940553025421,4.557560976707617,9.167023959571877,3.6556177455921883,14.75225840806808
-5.374141022400578,4.416708410045642,0.3515737394946034,0.7357594129613443,3.441638047684031,2.873898109659688,-0.3694350914167433,-1.0864881106267794,4.5253298712773296,8.30030153556069,3.582922767631303,12.713402509897792
-2.4669961802209404,1.7939129596850332,0.09894881424234045,0.2386451602112044,0.6862174522401696,0.9171174169744611,-0.9515718387417859,0.8633351913328227,0.9363612272592302,0.8424841807926938,2.4239950739795204,4.812295372085513
-1.8816691225573332,1.7939129596850332,0.022161643556366226,-0.05070147081223861,1.0450505611090803,0.9152738491577229,0.013436619356652425,-0.8194903681476533,1.3491932750119937,0.8298400952075934,2.6305334842603902,6.298968196929936
-1.8816691225573332,1.6128651851251703,0.09940101441317227,0.051345439205590315,1.127558052283755,0.8791252178442247,-0.3339437969510249,-0.8532620454562871,1.4567380742165472,0.7750130988295268,3.1222484651942315,9.782098084084302
-1.3264996356349452,1.1403235808538048,-0.07843065624991187,-0.236973775711534,0.9536234757022917,0.7754506261753225,0.19740076557724537,-1.2913439410692433,1.5206066434147,0.6014618047391345,4.518634783748132,22.33469413567064
-1.3264996356349452,1.3178202213602541,-0.14702333369409368,-0.2698616575231224,0.681554552769342,0.7470660867376611,0.48736480211171695,-0.786753569106474,0.9365963157305732,0.5741425212245121,3.6931167858894938,14.518851061695283
-1.8424660484832984,2.3361094722049907,0.11014688535786615,-0.08027442775249159,0.7269448708572956,0.8489783725972739,0.35770562700265257,0.04482326586477514,1.1583729245831709,0.7256889707205754,2.392138250128876,5.431867898374502
