-0.4563367993464044,1.1672138504096996,0.25814830284292406,0.1710550063007344,0.4617345427652247,0.4280075904888883,0.4741638610238549,-0.7050945931120247,0.6163965448146124,0.24799913880162497,4.152386463960955,17.892557326248482
-0.3944107333914911,1.030386132178361,0.2146581076779005,0.18376407946365278,0.2942838339217932,0.3332778818109272,0.4853503466628019,-0.2898311137171654,0.4097715609397408,0.15604150823119167,4.0592551289413485,17.30754121766525
-0.11526281696244525,0.8446904778061657,0.19149065017196842,0.14883534420580885,0.25395718790410754,0.2333839884331285,0.6972032188559363,-0.4536713811700608,0.3524463477628559,0.09059207429966828,4.339070795500708,21.00639740291912
-0.31418203983528803,0.8589558152518286,0.26544359466982553,0.2764477414737885,0.364851299083077,0.2962588207628689,0.20586144380310337,-0.8503295585222617,0.5271800555055698,0.15735189794224624,4.210681674108309,22.053892468664806
-0.31418203983528803,0.8589558152518286,0.2680305336012079,0.2663732687556497,0.3447425260968041,0.2973526665196058,0.15221019048659382,-0.7535419651688522,0.4764811851891315,0.15937478914600492,4.4774053637446904,23.156210901290414
-0.2671040041719148,0.6424771943128451,0.18478450827463766,0.17929097356622714,0.2511007434097164,0.23388484019820294,0.21074399738989316,-0.7933122723964261,0.3434279826227519,0.08830041178809317,3.5478360103035653,16.41080565968966
-0.2671040041719148,0.7729482590939677,0.16681958268612784,0.15483135797540706,0.262570258908741,0.24985951760730055,0.41386634064750805,-0.5737137495377174,0.35661619152271545,0.08963425392113723,2.939724336455096,10.118668447702571
-0.2677182908824663,0.8177088037657873,0.2004776882256346,0.1339330139880091,0.33946710825492254,0.3103835598022266,0.4349315045889095,-0.9322607924643123,0.4821806813312471,0.1355658781298421,3.1154385966461597,10.80922002388245
-0.2677182908824663,1.4817081956510818,0.40591684421723107,0.3067809237321987,0.43746645717203414,0.46814259436115674,0.6971687779845825,-0.32027415343331667,0.6276388124191551,0.3817343981879185,4.320974047503061,21.619456691459252
-0.2487562625078048,1.4817081956510818,0.476667569094193,0.4201105377096585,0.49851795539064986,0.4797154372773572,0.4216006849321874,-0.7451005928735124,0.6767636133479169,0.45503760318075126,5.261844300618616,30.184540347296085
-0.7664467243670918,1.2239516159921884,0.35945050573106796,0.3313374837508647,0.509636900178045,0.4753295057572242,-0.04047956258256878,-0.7113236813924768,0.6745340016121546,0.3528834237232935,4.425433307770235,21.153809245053765
-0.7664467243670918,1.2239516159921884,0.4019769491168283,0.4343856893861891,0.5272417756267684,0.45895607130830857,-0.3558511846289132,-0.529161203193731,0.7419854082979029,0.3701197362581229,3.993065362014791,20.26294025805577
-0.551406600787748,-0.04496978105314274,-0.15595229859623566,-0.13017206828301492,0.06724928030980562,0.11061773816543569,-2.0870540561005795,4.323782470240774,0.09852445955639949,0.03643504059431796,6.207683841442249,46.85268366403982
-0.2081535604742304,0.02538271060372586,-0.08709329540067183,-0.08455918401534113,0.051046170561103936,0.05436365604911105,-0.04743301090136138,-0.3859219358553658,0.0682906686605978,0.010511095131784474,6.711536722635451,51.79923078324555
-0.16827995636669332,0.03392280042161309,-0.05922899049001777,-0.06020547837901243,0.04427118366533852,0.04717341425272515,-0.0984518442264659,-0.2594451711298986,0.06023292782446574,0.0057111510166032355,6.009087633964973,44.77717350051843
-0.15788224312101404,0.03392280042161309,-0.051596533548472406,-0.05035366212262278,0.03773430220948679,0.0408052956184321,-0.24993625853033496,-0.12599019069329165,0.04976266883370525,0.004310623703221196,5.5760386951199825,39.5321134891789
-0.15788224312101404,0.0235710470212919,-0.04055489198037409,-0.03708496543429794,0.030002995390605823,0.03615572777614789,-0.9353207290788851,1.535241846413185,0.042117823098611104,0.0029388635480524935,5.226453531445808,35.42543367364572
-0.17783882307168708,0.0235710470212919,-0.05190861642633256,-0.04492349768750478,0.03643665966750841,0.047861430846778956,-1.0215495809383965,0.7204941283750088,0.050583627966263256,0.004962313856370115,4.838578270062406,30.405510439835297
-0.17783882307168708,0.01152086507147502,-0.06844073919607314,-0.06517814729353345,0.03585569365688367,0.045837936601240206,-0.5953876980208106,-0.01752040095976204,0.05054162266849021,0.006764240049245625,6.348670097004687,48.196436030885835
-0.14056984661928335,0.09225027731549268,-0.05087956400252535,-0.05957657147839016,0.03916330409004224,0.04812204502770924,0.7009749331533539,0.6071217626915368,0.05622431118629807,0.004881303938559459,4.713448062491343,29.678090730402218
-0.13532970854141602,0.09225027731549268,-0.03671738432360119,-0.03786025873585118,0.060875778066453216,0.05494880704785871,0.21641457980369092,-0.7657247265492684,0.08195034038797218,0.0043373439935900145,2.8996487556993276,10.501499396319677
-0.1295805098330266,0.10227399185520868,-0.021468885759592285,-0.027472196608924443,0.06469933902657374,0.05844695331216485,-0.0054518271697511275,-0.8230159532478352,0.08489659825182598,0.003842798943718058,2.8653864428539504,7.733123552808564
-0.186234523198042,0.10227399185520868,-0.025916848812789012,-0.030074491264420074,0.04972975627725941,0.05783394358378183,-0.2736371515354156,0.3826607184747979,0.06703508120981651,0.0039830004325325016,2.718747346922736,6.526275123127766
-0.22007809616840154,0.01864917869892434,-0.069430470321212,-0.04825070454253731,0.047004966971280336,0.07399652462414122,-0.9482319305290309,-0.4400585310830256,0.07913217367647538,0.010241321008911324,4.5979795942860004,24.05560067425415
-0.22007809616840154,0.07846891042444896,-0.07758396685289677,-0.06029567422866004,0.07690150435165205,0.08540684487650511,-0.23848628925820103,-0.9681856110677955,0.1381182742891659,0.013240657772873194,4.1507686965825945,22.558911083564347
-0.2007906012332923,0.07846891042444896,-0.06504570465112103,-0.05414727157425521,0.07317068919321526,0.0704895554271119,-0.005459634657690319,-0.6585376337414717,0.09581240682483651,0.009150033343629628,4.1599526638699915,22.33865886125973
-0.1674364198032968,0.13577162854491887,-0.027220514918099407,-0.029052995133678657,0.056676599486114795,0.07222633897717036,0.18404551618360185,-0.22773680186727674,0.07360133176534492,0.005905434034031138,3.1739578867963005,10.876231927425831
-0.1101212199213794,0.13577162854491887,-0.0072943439084244225,-0.017515227914087772,0.055296066838228325,0.058633196773579206,0.5709524352478864,-0.2743955288199449,0.08338793500076935,0.003456680699304734,1.927555220632213,2.599420778700291
-0.2113840543169557,0.1407202622990128,-0.04333131394233872,-0.03699262379349175,0.046381227720792575,0.07165956229040328,-0.10118458686508977,0.42182036276437795,0.059984459808717056,0.0069613447069451825,2.795081496296568,8.937616457506333
-0.2113840543169557,0.1407202622990128,-0.06822965162520155,-0.06516550931359558,0.05488130305330049,0.06791027306006882,0.5838042977746102,1.224974942725889,0.07718472529737946,0.009220972496118545,4.589338889186713,27.146135275892558
-0.16589310527388185,0.15625622144026233,-0.06678000258642332,-0.07539437881486646,0.047455736638295824,0.05921756150269501,1.6423090269443708,3.700796262630119,0.0613772446122626,0.007931221139864919,5.143600955431447,34.57722844758677
-0.19161769631566505,-0.026811218247423142,-0.10056411678053351,-0.09958460493009286,0.04559526490228896,0.042318191319647376,-0.18789076722250161,-0.8614019520558376,0.061521570400805733,0.011886062607249394,8.212798633701201,73.14177555684789
-0.18690360015387725,0.04933316707486457,-0.06375893879324047,-0.05745199966570229,0.05818186138593711,0.05602284013863863,-0.32256461956168836,-0.4070473989405321,0.07510306511359052,0.007172375307067653,5.211465944614973,35.19402615048154
-0.18690360015387725,0.04933316707486457,-0.04812680465387143,-0.04398303600044218,0.0417287766454222,0.04581505474972414,-0.6042896019298494,0.8362862428685274,0.05519044062936794,0.004394218375494919,4.832219080212834,30.177790605644297
-0.15492778634244225,0.05010833565166401,-0.05925445347711983,-0.055760556255226454,0.03225705363270528,0.04100862223335965,0.1304849434196966,0.4561928827323056,0.04650491572844019,0.005175980283375773,6.19773350887347,46.901020330026185
-0.15492778634244225,0.05169232429112471,-0.0494008880948238,-0.05231902942692618,0.026057541021264053,0.043680406830425025,0.2301219371138248,0.48904272278036975,0.03471172352230979,0.00432934590602003,5.137833725250356,35.23987589934106
-0.09790188487412124,0.1126205413431565,-0.026702787704731303,-0.04049518613700055,0.037675503719858804,0.0548319151846754,1.0473382605169002,0.18456428966588678,0.05701126875273588,0.003689512404795191,2.406464503824065,4.989827567866115
-0.12520659014022814,0.1126205413431565,-0.024689347250683183,-0.037214790381044485,0.055835749600624186,0.05935844972396281,0.6991520075871214,-0.253167691837771,0.077989216224673,0.004097755165760716,2.6786662172375664,6.786441741513967
-0.1639980782542842,0.11184147890805284,-0.033323141785695454,-0.03485540600588345,0.05269690560246005,0.05597810928020387,0.11245601601154111,0.07526804112518981,0.07161839714097261,0.004212645009870146,2.4733939708858954,6.9257968913058985
-0.1639980782542842,0.11184147890805284,-0.04669795323305195,-0.04987896227860978,0.05476846413689163,0.05730006615724324,0.24351755127970637,-0.17661942611160075,0.07565349782720338,0.005431163441964515,3.789393479476567,19.508721074540446
-0.15133123569919835,0.06642256208049363,-0.043499683425079906,-0.03957176045882532,0.030228776084979533,0.04061267018250833,-0.2942213194099567,0.5187514607820867,0.042517134557424036,0.003525117547641841,5.296729705451215,36.22662246514464
-0.08312045850037683,0.10051790255786884,-0.009132551721051875,-0.02184270675297603,0.03682813998490188,0.044799086248491715,0.8971926168692097,0.022596676796389215,0.05070230689990176,0.0020702920483504895,2.2959411331775983,3.9992493874069455
-0.20333681320417613,0.12426916552143387,-0.014028517337896966,-0.006203088194413444,0.07858052543230011,0.07357266603570643,-0.328946303653345,-0.3259830855212398,0.0969846625782148,0.005555607114425252,2.5438272753511546,5.734313453278251
-0.20333681320417613,0.12426916552143387,-0.036553351394130046,-0.03578345298847284,0.05674006418950272,0.0625357062830907,-0.010218659024103812,0.5892337410024364,0.07513246769980991,0.005207754912864488,3.3751593887325533,11.739431456740158
-0.33024690808077106,0.07380167376986434,-0.05957204440631489,-0.03883431387660815,0.04916140603732305,0.08528812213350437,-1.6547719637902318,2.609093187824942,0.06981747370962349,0.010750151614036913,3.119632927274156,11.747358748041316
-0.33024690808077106,0.07380167376986434,-0.10146672125543078,-0.08071885372404929,0.09032807984916105,0.0939629108673547,-0.5288287116321838,-0.2096339875365354,0.1251740380237088,0.01903623385480707,4.782831824408319,30.360996798490042
-0.2675047149328079,0.07506842344450107,-0.08013126711672512,-0.0809086889941133,0.06727114296017479,0.07696886562092384,-0.022564065341322805,-0.08349744086606004,0.08700767256748836,0.012285984181954066,4.713118233458792,29.583160053119208
-0.19033520812520305,0.07506842344450107,-0.042779220059414376,-0.04612499256026065,0.06575222301508984,0.06220982715537706,0.007029875502803361,-0.6383801334654482,0.09011733375656489,0.005661423637646671,3.0519378569148365,11.074355140041773
-0.19033520812520305,0.1345825530750932,-0.054173840193695824,-0.05035390181245873,0.06549819563864108,0.06257542777632806,0.03854882690649592,-0.0510571245313991,0.08537571811419653,0.006811332281108639,4.229446378608108,25.29428163079689
-0.24560455517129945,0.15985457859577265,-0.05797134966574804,-0.05244387867448638,0.06315671601562642,0.07445336345858991,0.22337000049606673,0.9898870828167579,0.08831682578586961,0.008848547679062345,3.548511505734403,15.378589301606375
-2.345687319201616,0.37395969341874735,-0.7606202727868773,-0.877288724149131,0.6606246842755931,0.700974869283454,-0.32858955482763635,-0.2791185660180018,0.7968580821378649,1.0649953090676691,5.238766333772446,32.51130524434173
-2.345687319201616,0.5536694026204608,-0.6337346416083623,-0.2538458321625521,0.8030778506563867,0.9013065540503212,-0.6297849811559663,-1.0164610793794768,1.3862529547595925,1.2058495653048034,4.3672894053993385,19.596750078681517
-2.342308556868891,0.5752749324372463,-0.5984407196833605,-0.276876136540515,0.7150503397790834,0.8198650020172609,-0.6236259674248293,-0.8670960848513252,1.1844540306558622,1.023588130292574,4.503556750749651,20.06120669134195
-2.4766906847571795,0.6146848454428411,-0.6225657086495864,-0.27947509998988473,0.6368383844411205,0.8408408371966596,-0.6334496280023523,-0.836190726302835,1.225904433177708,1.087531241948965,4.624597527202201,21.045927306755047
-2.4766906847571795,0.6146848454428411,-0.6646515942485434,-0.3332500695244909,0.7164021851176366,0.8280398059905548,-0.5570772247413989,-0.9395909926089496,1.3717308588807078,1.1205551628389572,4.883803184069073,23.788756232034984
-2.142458502564607,0.4581601963174194,-0.7711429490692848,-0.558625575588739,0.8174548389401641,0.7432665783875818,-0.34039888513112304,-1.2247596471111732,1.284107063352685,1.141582202381777,5.599340602367066,32.37184868027494
-2.142458502564607,0.6353443239708059,-0.7429633175497495,-0.5130501510030036,0.7945496065144547,0.7883380408978898,-0.3430539690040539,-1.163669803742307,1.3365046233702156,1.167256589283986,5.311433468014335,28.90057404066876
-2.442164818568646,0.6353443239708059,-0.6059203734793719,-0.2847069668593005,0.7135483232960835,0.8518663317220083,-0.5718691287885755,-0.9273638991643125,1.3132605026413475,1.0855589836476773,4.5842570710332415,20.729041842174016
-2.6146120337997147,0.6247716500447152,-0.588664867026938,-0.2524687720000436,0.6687960043715183,0.8717313229885286,-0.7839285700992478,-0.6456314961258585,1.351556206874813,1.0988426701563796,4.002193260171637,16.6232940221379
-2.6146120337997147,0.3755435125249255,-0.5346620538862915,-0.20669456297656735,0.5200762608211783,0.7423561459929067,-0.9346754354331982,-0.0856730724990693,1.1064493226150003,0.8314452328844149,4.273981044320904,18.695361555529363
-2.094023995104923,0.3314544556446857,-0.4774121102465336,-0.14784296918299383,0.34679122627431386,0.6545761782942923,-0.8808011890355495,-0.5593439565871994,0.9629325551089681,0.6521075964685058,4.409322471769696,20.499835293260706
-2.094023995104923,0.4940394001510007,-0.45850160785777017,-0.1833143477951777,0.5072507702825103,0.6700958721057724,-0.8003487303096537,-0.5311499941257991,0.9808114629009803,0.6547619174432241,4.426213567426688,20.033987924808027
-2.2225392527948924,0.5376542555107973,-0.4811701628765997,-0.21301560448781703,0.6707904301544376,0.7167505575820937,-0.7031437030849973,-0.5700773831957608,1.067933450558985,0.7401187738189932,4.444880496608236,19.634814695293805
-2.2225392527948924,0.5743782812925077,-0.5306607787170001,-0.2073854548455683,0.6694020791720711,0.7635458007522861,-0.6008908386278392,-0.9063877629697101,1.2146318789259958,0.8587730300165183,4.450558751594474,19.774835523120952
