-0.009966217352908034,0.012385369854788228,-9.963467335485475e-05,-0.0004810058759858904,0.005950046429182649,0.005464853374432665,0.24888332357329193,-0.8384859943148348,0.008078658147176569,2.9575903248142128e-05,2.4006430204136637,4.5812567927693255
-0.017622558784622846,0.012385369854788228,-0.004228031967986512,-0.004382190874632652,0.005020926830223164,0.006205541977519169,0.2622389034200598,0.3655619443315037,0.006878301820565186,5.59999180447209e-05,3.159981781238812,12.636500400720303
-1.460454174508819,0.14624471518812032,-0.16998285837481483,-0.006461169899296773,0.013898976666821829,0.42030355187565044,-2.2752535529387052,3.596297914602708,0.02719291612786114,0.20378269710336702,2.6584280305938703,5.835435119197172
-1.492610833935997,0.36055000101902257,-0.5387248005692356,-0.4172542798393092,0.6492055994778231,0.5678005981622622,-0.2948393238612951,-1.4125870749331437,1.0987541141298849,0.6093979548290513,4.393827341061859,23.913081419020813
-1.492610833935997,0.3887021965842339,-0.32941047649159777,-0.05063113030666916,0.41628099065602225,0.5639926682363416,-0.6638698071941191,-0.9796057608572486,0.9896593126844078,0.4234181145485261,2.9787836338752975,9.383861881448007
-0.6489759768407325,2.3117393095544303,0.263590958485279,0.15350253983405995,0.18825831492574557,0.5872922189716551,1.8887738902501907,3.747030062972005,0.24592953478555624,0.410943222355192,2.612463666321281,6.001873433484427
-0.9770779304601546,2.3117393095544303,0.18924145773612572,0.06306591095928055,0.3905237160686559,0.6969212013172928,1.1207570116009524,1.4767105880505902,0.5642375829096301,0.516654498563177,1.8980238464366535,2.2655987676022233
-2.4545732769354234,1.139154140456427,-0.08876386367658938,0.01482083403701037,0.36984656787480474,0.6483103553920814,-0.9523210899718477,2.1710708003864214,0.6107252804924995,0.423982277234317,3.1351653912696875,9.971265686602868
-2.4738690632051417,2.9525196531488036,0.01434459346397376,0.29806441798999295,1.7320392264607996,1.5582478274931342,0.08511974224665081,-0.912320614877896,2.26289384165678,2.4040606963298488,5.339835369285555,30.193830829241143
-2.8839239517367496,2.9525196531488036,-0.35786453083665143,-0.5145853761097345,2.391885404965495,1.8046150004067427,0.23187805112839366,-1.2090138599236289,3.2215811188177677,3.3521359691270347,5.399325869149235,30.912015776759638
-2.8839239517367496,2.8988669310372384,-0.0033475305225771335,0.4073079754178536,2.370265834664925,1.8602064429261564,-0.17085080671897795,-1.3549735837183574,3.5726665817073986,3.4257755361615434,4.47723338427013,22.193589349088544
-2.9739755449897305,2.9591886127608107,0.33812922548706775,0.7221244765498409,2.3222933575691194,2.038698522024857,-0.38656309143059714,-1.2753105863060863,3.4409224958187066,4.229060120197755,4.496605711058901,21.300224088811618
-3.956585912363084,2.9591886127608107,-0.6310094748422057,-0.9136114139710168,2.933632856113223,2.1562524971190165,0.22089233115301585,-1.274529645542457,4.121188498749829,5.001103540359311,5.366910097689599,30.103792910914613
-3.956585912363084,3.0875191129888715,0.2037439573134732,0.5241490530467097,2.6461076649308146,2.121747401576898,-0.39103591288162176,-0.9973342978681412,3.6416318035919026,4.498305515879089,4.405379654523816,19.183086139657892
-3.4147712611761576,3.3341770379128937,0.4081754693131098,0.5840426885364849,2.9241210343748483,2.170593896663776,-0.34315714258044955,-1.1947002960497037,3.8312993545931375,4.830970299340672,4.60181502847344,22.547544207617054
-3.4777973853538544,3.3341770379128937,-0.5864853088755484,-0.8161935613931646,2.9208224044668327,2.2228439636726893,0.2685064552932277,-1.3594297233289943,3.8916190669017183,5.235589951494599,5.2069884888395315,28.67419892775366
-3.4777973853538544,3.115515112791453,0.2722228820641483,0.35206208693838126,2.4231692807007192,2.0290187227949166,-0.2843565567069309,-1.0382926259385261,3.180970292449576,4.149853105197103,4.464493846757856,20.5267116856661
-4.202619783706581,3.527129985255004,0.26389789892991095,0.26926129089197237,2.7899934440042853,2.2903729910259507,-0.3965200566760222,-0.9247150998315359,3.3422203566827937,5.262992454700569,4.415846279797131,20.220539486844718
-4.202619783706581,3.529895260519744,-0.7176444787400459,-0.6069922735022049,3.4668882090034705,2.5077215740133583,0.21373967198209143,-1.2805461128606777,4.512769366141517,6.740794415710387,5.436925419148633,30.7713582959288
-4.046564395570612,3.5950597245275104,0.3746623302901895,0.7861956305876134,1.9950865192566836,2.2548359271455114,-0.5005542146992438,-0.7379084714487836,2.6386792460778548,5.173814069501171,4.810565759152156,24.117642244637032
-4.047499805669012,3.5950597245275104,0.2542311775522654,0.566379591654426,2.551223320251079,2.3689270023439604,-0.4031085636870262,-0.9167984204226753,3.380501993292638,5.62033048264961,4.252872641925136,18.6400010731094
-4.047499805669012,3.5648009045853017,-0.8638817696414915,-1.158030927351004,3.462577592377686,2.491842365690735,0.31948450255726857,-1.2487951809750764,4.785564452271013,6.893477303615603,4.757030260289015,23.77790215569656
-3.755580561779768,3.953980128606114,0.20901149339322417,0.22543662253390107,2.3189934572411075,2.2482704540853278,-0.2501013385558858,-0.8760347136438207,3.095962289464712,5.047858638736381,4.3966457745795555,19.538220133657433
-4.203887070217578,3.953980128606114,0.3388688110487432,0.2483994273870144,2.3896329441944792,2.2556055396128545,-0.2103356301128625,-0.7789181221163273,3.2808298291307443,5.151710857930462,3.893614103489215,16.02508450837469
-4.3562865371626005,3.675017215505197,-0.718977620831741,-0.9048745613185225,3.3607235450665724,2.455734948311925,0.19227440814203886,-1.2170901203680533,4.5093819440834135,6.487256614253838,4.607598349533249,22.77863165206039
-4.3562865371626005,3.3200522435755717,0.1380388936992582,0.36580475800463275,2.6476974644170284,2.2993256111578813,-0.39700935819781685,-0.9591614117453684,3.585328332460004,5.253084019639013,4.320108558723165,17.925083879889765
-3.834222271904825,3.8227745542549543,0.40857274111560044,0.6589720608208607,2.9677959971188437,2.3446097239844352,-0.3025019944203869,-1.1230264377283927,4.052015479189004,5.609154495007065,4.507885954242806,21.380383459408456
0.002693624590350493,0.013400767827596841,0.007138147486039335,0.006853087265502257,0.002514978325160899,0.0026175062130264354,0.5676489302705486,-0.36570890690570357,0.0032610545672187227,5.773597491992933e-05,8.469035851222705,76.28280832410324
-0.001453080967704883,0.01916418866187622,0.008727951521264248,0.008129555636618102,0.00404066840312453,0.004086911909691131,0.31976964780904715,0.12961796116248525,0.005602379507875272,9.271295822553836e-05,7.804247330384437,67.58438448768362
-0.002435380993052131,0.01916418866187622,0.0077986392577166505,0.008028856290411123,0.0051851511872873695,0.0052794418898004965,0.1280764071186362,-0.5806350994072065,0.0071238013161061455,8.841255587310176e-05,6.224438965144973,47.373176269353365
-0.0037528443432253687,0.018191582152717625,0.005408737368549517,0.0057712203628136,0.004901815736114283,0.004647203473654977,0.20086463980122926,-0.18193336020519357,0.007096293234124724,5.063497504623932e-05,5.393217212498072,36.11641110206368
-0.003828877379407258,0.0411907501869802,0.009169742161118731,0.007486594624068119,0.005677276239245463,0.009586969230377296,1.5401175822261834,2.3385999482673734,0.007508502528887505,0.00017507505053535746,4.244840338488667,23.89366658691301
-0.10523027267205456,0.05345013542127757,0.0060167351168615045,0.010147072900172945,0.012287050579577479,0.027128376987213335,-2.235428925893596,6.91650306034972,0.015732848117625098,0.0007647904510472367,2.2574361907067666,4.762788631468875
-0.982550698979588,1.180086334002463,-0.010459897508024871,-0.0023307732036168625,0.0645055987679758,0.3191443560144493,0.7908858286703542,5.234287118029032,0.08473612234896097,0.10094399823199719,2.247603821275199,3.7647962549009097
-0.982550698979588,1.180086334002463,0.02600620121219421,0.017147209155383224,0.16981261644540258,0.329664250000168,0.42362761039459707,3.9957412601554285,0.2419116190311279,0.10826805505238067,2.125803646702025,3.293129100506772
-0.1512064593819316,0.2325227790225884,0.06360913612949445,0.0712661915669,0.0983663298228884,0.08669530744436589,-0.19514302737413478,-0.6147099464589956,0.12873382560381819,0.011487037768684948,3.718064459619088,15.605383451118854
-0.12302750320534385,0.15550291473871874,0.013173732042211535,0.0168469564642375,0.08484950050575737,0.07430380947237661,0.006372990808765544,-0.9934942977812158,0.1093909725838299,0.005639392757006163,2.5273039905588353,5.3933588249730064
-0.12302750320534385,0.1299133247834058,0.010381809382667107,0.015456304547665594,0.06963506525557853,0.0672710681542603,-0.23889689196662645,-0.9342627840757283,0.09202717170030378,0.004587924610567017,3.8793406823889978,15.881031120149515
-0.07962260748364204,0.3414137620405201,0.07464213096334461,0.07502036512612498,0.05196375419017749,0.0793338525266195,1.3543805414669012,2.698640033048086,0.07235565138120853,0.011802369269897344,4.333227365432204,23.61644430640422
-0.2938302913493172,0.4459564219606921,0.02770053149483813,0.029382341625949014,0.1525156145345386,0.1689031493992114,0.4295999486153597,-0.1372847401227535,0.1984382147224693,0.02901031058329911,2.3839662396995283,4.7193101737505305
-0.2938302913493172,0.4459564219606921,-0.026902791994371924,-0.04464525408423908,0.08888457716832311,0.14140789538605125,1.3485152346955434,2.9312702983275987,0.11550700074490744,0.02051999116582973,2.271766124517789,3.4249548829685734
-0.07714514533554116,0.06881754512950664,-0.001243246733500836,0.0031780928753096915,0.04080747580671458,0.0385269080467122,-0.25062274899845016,-0.8914018281817842,0.05452907113602988,0.0014710250796437802,3.0649720676213152,10.391604323851316
-0.13691273979449606,0.06881754512950664,-0.0063557128956865504,-0.0023559026154954016,0.03571725977284042,0.04335119576156991,-0.9241671405889056,0.9367366824360079,0.04869209196685846,0.0019009279986307742,2.2684592507488808,4.055110025332095
-0.13691273979449606,0.08399348918648933,-0.010092995104554551,-0.005796084038288575,0.041753783012780016,0.04319236674855376,-0.7717202912360227,0.8402465567067243,0.056052889878116484,0.001948793290068719,1.6917884343863554,1.6140771384112726
-2.2371422789447606,2.8445508439995844,0.04081234693580908,0.016410029435263096,0.10526703839606957,0.9069887465287115,0.2952299704703671,2.4447631646361128,0.19463470595404375,0.8160679481288349,2.2858733749592837,3.8671338897050402
-2.2371422789447606,2.8445508439995844,0.04601161009450253,0.027204086382825586,0.16172169015613683,0.907532917711106,0.27737469455424885,2.4251521186537994,0.22914465984698074,0.8174969050254294,2.2525842462845045,3.692834540890675
-2.702767150524811,3.992219650231084,0.12828227815714913,-0.17709241122381142,1.2581014507424257,1.4992754120539358,0.44619766419264306,-0.21098023912586372,1.7308621924872145,2.241804836466792,2.2393453108838406,3.946120612280703
-2.714427310327878,3.992219650231084,0.21745182144034808,-0.09150198388197103,1.6313696053009048,1.7606805447798735,0.3487631912933114,-0.6854646137712099,2.4539534081017225,3.1162813156064133,1.936770951417989,2.3746450448220653
-2.714427310327878,3.6918557911925296,0.25387063881084126,0.23213686662681116,1.5029463114331836,1.497143133086334,0.17738735218341942,-0.33943236588633896,1.962774432630181,2.2834734865883135,2.936210085417445,7.948593798107119
-2.948163400789251,2.197253248744441,-0.10570054109031915,0.05885278945573256,1.5413404106619895,1.287067710730451,-0.24125830806798326,-0.8763255815492781,1.8557840679831936,1.6511504634716607,2.588506313147957,5.894855608386443
-2.948163400789251,3.26188792214282,0.18254456926969212,0.12757423119857556,1.9025394618179723,1.6474388623236653,0.152376676419268,-0.9987233451489028,2.686405861349952,2.7202367768132074,2.308487122992303,4.259863551237426
-2.668065551231773,3.26188792214282,0.31495829006750065,0.4592379436338555,1.6333171671304423,1.5393052501010407,0.04588229512699085,-0.787584745897266,2.0747260702079764,2.444964770940986,2.5569381109082987,5.582257063564553
-3.01263171197492,3.647601734221351,0.23212444609193522,0.43751796145546956,1.1720421930386058,1.42626851377547,-0.10643171169497032,0.03330810197409484,1.7630224655631581,2.0677812131269024,2.8526182758058987,8.384930744590124
-3.01263171197492,3.647601734221351,0.4273368433696438,0.45689224347540447,1.7879232802897043,1.647699466195474,-0.03707289888186423,-0.5498619778380016,2.4271213034549053,2.870381173292973,3.109564809314587,10.119250142726788
-3.4280026733086064,3.3494616708603537,0.07703917428628555,-0.003474420605300588,1.2544274303270544,1.5042290442630923,-0.01795001762014265,-0.0342658684486814,1.660099415315004,2.246013001803322,2.3530572358583584,5.0330704248058
-3.4280026733086064,3.0237269841799916,-0.13701794282586463,-0.10601793267804402,1.0955629441150436,1.3565661880255686,-0.17260421654919572,-0.04890359591547844,1.5020882215872988,1.840643020925512,2.9846184360622203,8.35839647742265
-3.4217830731288577,3.0237269841799916,-0.04720537892560338,0.08913659008900554,1.5973447604476676,1.4469146601724523,-0.19457912433916005,-0.5457928218448651,2.1684537101750068,2.0748547612832535,3.08435520624366,8.502203937434093
-3.4217830731288577,2.0356542781487748,-0.24166569592497025,0.13402009100917656,1.9764535546530515,1.56476089266638,-0.3829431273984641,-1.1821056679123065,2.6153928451438553,2.4823941932928055,2.8085372567216726,7.655703014934808
-3.5822825803459053,2.5820722540308734,-0.2958622681522261,0.13571164109407866,1.9747018093704491,1.6956526157960463,-0.2855840509883535,-1.228356231124233,3.0765798098094432,2.9340198972375946,2.8233610530307947,7.0477867586184235
-3.5822825803459053,3.7254745575139667,-0.10209073075026856,-0.11251439469242233,1.6750610366662912,1.7468126059987832,0.11595359950323336,-0.5943244937117402,2.249097930030887,3.0312632549766216,3.792902665155363,15.285828331705002
-3.1017799097910173,3.7254745575139667,0.1614697679829242,0.06841635079789145,1.7588171349219464,1.5959166617019658,0.13856750191063602,-0.6738337524989975,2.345422694428795,2.5475529771594263,3.1935900584117562,9.952633252269246
-4.493762205887088,3.843271260672525,-0.27667063976161266,-0.2565930235131852,2.161612161126743,1.9226268426315478,-0.1986714613589877,-0.5183895275685471,2.699431624136599,3.736075679153381,2.600420189253262,6.523311936500864
-4.493762205887088,3.843271260672525,-0.6613180237622338,-0.638690383992643,1.6428334836616156,1.7966259161905105,0.09473736556795664,-0.08040527843923462,2.2042503919683933,3.6329275644529035,2.9977839555366796,9.224070627438882
-3.1914791962325366,2.8360140042085,-0.25615479937916974,-0.20797120847200054,1.7525391428359496,1.5368356372547298,-0.03122746956489684,-0.8303534123836345,2.2660136059831784,2.4038604194217728,4.042237821404684,19.033120049445525
