0.047472327632747474,2.100483173208472,0.9937904979993089,0.8823706736335877,0.41276136852930506,0.4834851911449205,0.23219284217281247,-0.2647396486729301,0.5740987303255328,1.2190399046695903,7.599654290308684,64.4374114598922
0.047472327632747474,2.3128670759507544,1.1879231920242552,1.1765705775982205,0.6526039526247931,0.5683841144336637,-0.026097798514681764,-0.7857033746878379,0.8843678159703328,1.73099140667423,7.7078013995558425,65.59519079851634
0.26764234508974155,2.3128670759507544,1.2101795615184359,1.1555802962038264,0.6249550690753134,0.5423028107586968,0.2739693547342566,-0.9176528538671764,0.9157402691106872,1.7556859862881686,7.891183595470702,67.69159217998056
0.10549709441485257,2.2201056200433786,0.9902251956643303,0.992128807612404,0.4271053098595982,0.47152091459734613,0.4198734174307765,0.1388617420281859,0.6008403705477425,1.2006545913021518,7.628277945394331,64.72868483486113
0.10549709441485257,1.7742285683082524,0.9213602480969771,0.9534094075855861,0.5174485895190845,0.437389181319355,-0.03480025433455874,-1.004946001231867,0.7085055084897558,1.0383009097491867,7.856978050253593,67.09019302326863
0.2280507920358032,1.867070460405548,0.9986409308418871,0.9958436432513298,0.549458831940624,0.468127385679664,0.09423021545962111,-1.1622092218089106,0.7756014913882158,1.214235525483795,7.897825629432959,67.45830213106768
0.2505050074467229,1.867070460405548,1.0626367622692399,1.0740461893234592,0.5812398397785735,0.46545458852985166,-0.02973904763686537,-1.1553965352215234,0.7706485204399292,1.3436783827697119,7.969564346983063,68.48939834306677
0.17656092426078873,1.8240604770520619,0.9870119143269264,0.9791792431627432,0.5654782694652568,0.4524250524223845,-0.05856005687961483,-1.0909365484569877,0.7573083706911216,1.1768340628021072,7.810362757951431,67.19505984815139
0.14996205334000773,1.9847516419596625,0.9318271600121034,0.9480673873413423,0.588409536475227,0.47111669913472254,0.10908262779333827,-0.8775506415117311,0.7863993130771405,1.0880332908977828,7.452945190007211,62.19290617254818
0.14996205334000773,1.9847516419596625,0.9363543637855575,0.920745691744318,0.5083491371135234,0.4423588957721169,0.21672877464977072,-0.65231825425982,0.7006784418400342,1.0704840733222953,7.685391675415743,65.39112844719247
0.2375188425497339,1.7517346728675052,0.9176844717104901,0.8971707239909346,0.5175960610196028,0.40512159663908515,0.13021991766818133,-1.1305112755852786,0.7071482757013322,1.004627062601329,7.952479425792334,68.52214637062801
0.2375188425497339,2.0602225849285216,1.1293112226200912,1.1511488511812882,0.652071165444483,0.5185870555579988,-0.005514513005236929,-1.1259798905637743,0.8642669365040121,1.5415870463860768,7.845616356637632,66.91390895418245
0.3152010254072448,2.0602225849285216,1.1980764488029831,1.1948171958349652,0.6726982575619961,0.5228767521813197,-0.08670492574017817,-1.2454441035641008,0.8600915413170682,1.7060532741683354,7.962270312514194,68.20806967253283
0.30770248752926593,2.266726830893712,1.237119962079312,1.2382637769887488,0.7634871341200796,0.5934021441329098,0.06188805279218928,-1.2743560961687797,1.0093704527512548,1.8790706441900382,7.707475530705107,64.57396433791313
0.30770248752926593,2.266726830893712,1.2798620602218356,1.2795458941199604,0.6574320589003954,0.553017843992125,-0.01693201613221705,-1.0402074014095506,0.8890761281697163,1.9408173416112433,8.079738671976989,70.0876201691418
0.3188364138626001,1.837371484447579,1.1315412144349395,1.1267720496460107,0.4988486480891164,0.41969219562684934,-0.09472979557107153,-1.0336780206297278,0.6598856930724881,1.4547656436442822,8.469775056804838,75.79695378915157
0.2632412150488533,1.840213272263061,1.043825928957412,1.05235331969077,0.5530657865158369,0.44505725145504943,0.046348883701745364,-1.1751946199398349,0.7684039091801749,1.2856677674658004,8.045748267333519,69.49940757417244
0.2632412150488533,1.840213272263061,0.9742489416815187,0.942414005164701,0.667988835546276,0.4784497208582071,0.13804259278884343,-1.3547050567264098,0.9173027056971345,1.1757859944029625,7.652845086630176,63.22994821372258
0.11431856178191305,1.8085675687617482,1.0628360239757588,1.094698137606601,0.6663428504169147,0.49797830531422915,-0.14154340591397765,-1.2681954352804998,0.876074026515391,1.3751229824985949,7.761628855194655,66.31088973544388
-0.6379277521664841,0.2380505851374051,-0.26888839853881646,-0.3389143743187603,0.13507159647166184,0.2155454618127759,0.8376348172486452,-0.037066478312325124,0.21512740876295436,0.11829621851577142,5.674037155918093,37.154041524014744
-0.6379277521664841,0.2380505851374051,-0.12991168224165098,-0.09445782295596047,0.2358730375130227,0.22431418788300256,-0.47764308441835224,-0.5928976931207401,0.30717252485585983,0.06669073151961057,4.40522782861555,19.382284230817667
-0.7764830664882854,0.15079982864043387,-0.14230091143298126,-0.04512467120883322,0.20275995680379258,0.24871501407338456,-1.0101195807021188,0.11353989904571415,0.3365623295296089,0.08149011603792583,3.9621373795406107,15.249054423676057
-0.8621143149721834,0.179705868369369,-0.21325900796424185,-0.10912601975953476,0.35644848823783615,0.32027159493111496,-0.5227271688566675,-1.0609167183222914,0.4877496221089609,0.14702756005241555,4.40039935358679,19.880048346545085
-0.8621143149721834,0.179705868369369,-0.22787420705933542,-0.16132476885864444,0.34782902408143185,0.2939887006395491,-0.3583420499459092,-1.0513126260978545,0.4927357347599872,0.137491716785614,5.175824790443313,26.180573004159363
-0.6064195996998584,0.07624203139652126,-0.2075108419106679,-0.19241663106823914,0.29445096969585693,0.21085419243853196,-0.2085019725243092,-1.269672709274865,0.4054052840457651,0.08707564507469064,5.38341438764533,29.963440957592532
-0.4247875031392626,0.2017596571714424,-0.16883906474471336,-0.2021983048222537,0.20356633697041496,0.17954886057558847,0.486696375218559,-0.7123740843501052,0.2676455462107605,0.06042204518452171,5.033548584177394,27.22027621835898
-0.4645321027126058,0.2017596571714424,-0.14463904231550356,-0.19671314443121196,0.2265933283129124,0.20297071544056297,0.27194196077152294,-1.1183131227343708,0.3428166186884911,0.06170559277513546,4.748824430266527,22.57986822803909
-0.5251880559119191,0.16669037219426008,-0.1554369110430903,-0.15454321625797124,0.27835701890154135,0.20816884489375573,-0.10960154807469562,-1.2783295340696268,0.3703788182013261,0.0670615586191741,5.263929091703764,26.64623346537737
-0.5251880559119191,0.16809550047465815,-0.15284956980930298,-0.13599477096787022,0.25235258793520127,0.20100585686161845,-0.23268104582853066,-1.266067881840164,0.3562895041013961,0.0633623119386357,5.054824928980874,25.085807214159278
-0.4783426923849296,0.16809550047465815,-0.1522910847441761,-0.10572118754783581,0.24796660951236055,0.2073322676452039,-0.21118936251553316,-1.5096614361710465,0.4094977155433032,0.06574937700739125,5.118226558471803,25.465543607195
-0.6666811117671739,0.08045781523652487,-0.18093857728002824,-0.0943720514677816,0.19361552133776358,0.21138563674039004,-0.6689699883888748,-0.782077518789956,0.3630951389678665,0.07697581729405949,5.023231377738787,25.58133756172357
-0.6666811117671739,0.0863497000873792,-0.20568741674714183,-0.12374775622399617,0.1875914626533384,0.20902129614894524,-0.6012465941070957,-0.9039016675587739,0.35054203726658484,0.0855603166294596,5.350883334874339,29.83154180417589
-0.5371112220442605,0.1451923041200166,-0.1748697612543212,-0.12173029048991191,0.254089933578554,0.21807371444773438,-0.31025678490187497,-1.3795641348949317,0.4101339862016879,0.07766001688484497,5.1267712393317595,25.930631736505468
-0.5371112220442605,0.1451923041200166,-0.14198207987280997,-0.05501801932338552,0.19034106775398996,0.2170294216681351,-0.5396925814353333,-1.185012705335652,0.37428683791371864,0.06678966317591811,4.9528467172140225,23.964726722583052
-0.5105147655255414,0.12927344741299807,-0.13120611819409997,-0.042781033007475794,0.16481995525695023,0.20276101042672048,-0.6635362777532126,-1.0318621215534092,0.3261711546424672,0.05791595252733615,4.772763394106568,22.31423472682997
-0.5102727357802423,0.09672262060174038,-0.15793149454389485,-0.0784655134539574,0.1764984733552128,0.20267713571024576,-0.4926558190685985,-1.3071612264122927,0.36368348785011684,0.06560959809518056,4.8293500342609,23.515774817869854
-0.5051993997408495,0.050959838061941015,-0.2054559406354529,-0.15939582317260695,0.2269239120988402,0.18258164799444918,-0.2342211511336252,-1.5023633015700355,0.35736870837669865,0.07521484114492398,5.842788729323764,35.55163463073111
-0.5161756530072248,-0.009215060052334556,-0.23767084624504595,-0.20482640707589,0.19719361032405708,0.15806332560080089,-0.2302148397196363,-1.4096067675886077,0.30906400885782753,0.08122160590582123,6.674941857495333,48.53498030835219
-1.0541042354458554,0.6002227945124827,-0.15357573041899625,-0.09909970670339341,0.10748930101176939,0.28975414864278043,-0.7802952650802172,2.7639937509251027,0.20642610071356546,0.10670339696287368,2.5989926776108114,6.034022809793591
-1.0541042354458554,0.6232186216648689,-0.04575832443850169,-0.09138875720909467,0.3076463220946221,0.37877020730401745,-0.4479472245720751,0.2529735048903139,0.4842589597097956,0.14412602549713627,2.4086945774646775,4.899747952137942
-0.5638018024732375,0.8659418594990188,0.12462866211830123,0.1478053404514145,0.3495695921116553,0.34497970774931547,0.05649414825743328,-0.6751424227621712,0.5262969623040221,0.13335319219261277,3.2383318252325743,10.763379943232039
-0.5638018024732375,0.8659418594990188,0.22692004809644914,0.25861079243089136,0.4913581593669549,0.39663270683588187,-0.20897414844080733,-1.1435009143774217,0.6561364290099579,0.20723703731873386,3.7307695871169493,14.129345519860966
-1.288573825013832,1.2378225601527972,0.4130262616703419,0.5789493604935758,0.540605667109038,0.6103720053453796,-0.9600482029103677,0.3292675290694538,0.920814559212921,0.5394191378896245,3.3082613074146736,12.112447138808767
-1.288573825013832,1.3233027254252263,0.4389877381990437,0.7788070315991906,0.5712377329816439,0.7612132383982492,-0.7608210032493812,-0.7678801702768578,1.2155367017720844,0.7663613726587343,3.2865898523852852,10.118305235132624
-0.9889719980938066,1.4435230362860385,0.49653872754879397,0.7731723960842284,0.5813989953466447,0.681364419365199,-0.5720243323567805,-0.9387805154088138,1.1858466344546845,0.7061656052128814,3.480513679503101,13.766437861555708
-0.6243653976771768,1.4435230362860385,0.5314295349403219,0.6909186097911866,0.39235923871394324,0.531029813292532,-0.6486293563841602,-0.42269833776136423,0.6443148265996889,0.561590086586333,4.583990884010245,25.928240468485598
-1.0836847319912666,1.9150691440248533,0.5097821561011814,0.6529367411034821,0.6348177807660287,0.7225911489763037,-0.36792902424296375,-0.46215378592818146,0.9223068635565976,0.776794435572275,3.6892981102188696,14.420392518960572
-1.0836847319912666,1.9150691440248533,0.4774457203038278,0.6746294204975086,0.9261122480033804,0.8485953586916524,-0.29059647957976775,-1.1502510034255071,1.4893827945196045,0.9408673578015251,3.276095533987112,9.984468458648092
-1.015904526945155,1.6168436909518111,0.537562228134437,0.7027020346062496,0.6654830254116341,0.6655696277628664,-0.5372604576499754,-0.561213197705857,0.9657955171625533,0.7275262492232569,4.134642675806072,19.67852793951371
-0.3255270560966175,1.6340340145106182,0.7382635451871045,0.7487783326808873,0.45041343751010865,0.5105896054458422,-0.18980880232590705,-0.6568075261914865,0.6039348097398978,0.8031277898896793,6.535469555602393,49.610272598204375
-0.4610832915861024,1.6340340145106182,0.665943482999548,0.7241610266076596,0.47008533451268814,0.5659859661866653,-0.3229767160140632,-0.73954951167876,0.7229621933979741,0.7606174353306199,5.440787176700011,36.232085188282745
-0.7957821092386816,2.1485120170379903,0.5957334170021128,0.6941116147448063,0.5930951854846467,0.6883888012404281,-0.19089842053022685,-0.5264431335888524,0.9646956378035759,0.8240386543895144,4.137615691925919,20.39119182456126
-0.944184588442232,2.1485120170379903,0.49142467544376145,0.6876900699084589,0.7123726669280818,0.7643756266561473,-0.23302531003257188,-0.7352202718246605,1.1513857189623269,0.8199256092747246,3.1189333458150634,10.758866568308267
-0.944184588442232,1.665216401335689,0.35554048606530353,0.5756342809897452,0.9835194686040948,0.8002504156403448,-0.17244663651274206,-1.3895783584094836,1.49207661968802,0.7604057576867714,3.628270126179426,13.755281972039121
-0.8653242113755316,1.665216401335689,0.38471628159846494,0.4609309343860519,1.1477736503614384,0.8152767113921369,-0.08036110854577182,-1.5542911867904605,1.6249029790145701,0.8060359723039432,3.228630251312452,9.618809501255663
-0.8664805025761659,1.4967831221317145,0.43991600055589614,0.7345671222595835,0.7565341582185174,0.7508115579656844,-0.4098712273448593,-1.305280167480456,1.3896602264029267,0.7516069031642051,3.55078030427678,13.240468278486993
-0.8664805025761659,1.5800050388174152,0.4505831641248539,0.718420088349512,0.658320057093329,0.7338846692772351,-0.4447060175983825,-1.1385819823198629,1.2795356902052952,0.7362260285149201,3.5998048892639734,13.312077993393991
0.16661850801978487,0.8308365139235883,0.5951268006110499,0.639110998083152,0.08532583564472854,0.16058251387635508,-0.9804554785600846,0.27557071539011524,0.12223130599458765,0.37970478513076567,9.05185022340415,84.17503788185468
0.16661850801978487,0.8495893027383405,0.5999375333674024,0.6769416719789283,0.09802393977140582,0.16497606900027223,-0.9859515542012249,0.05290001501859809,0.18129764420875283,0.38686997625231784,8.981816326717945,83.11744951058449
-0.15354301007855306,0.8495893027383405,0.58285613982586,0.6769416719789283,0.11215701244131199,0.212762877320586,-1.899458440699201,3.5568134473322637,0.18780512181488496,0.38453664127877973,8.48014475881141,76.5245677653255
-0.15354301007855306,0.8379720202463518,0.5642986507030803,0.5966607367032064,0.13828159115762872,0.21230753932295246,-1.7173701537941146,3.0057450149856475,0.18874416881354605,0.3630567135261502,8.510518409032196,76.78986465340726
-0.007016227013324259,0.9035918101763252,0.6372548436176457,0.6860637095517876,0.16956779509110745,0.2257794521559681,-1.4136798954186196,1.421761632331668,0.22561453947558174,0.4565603331198407,8.477134231987863,76.3602272469751
-0.007016227013324259,0.9035918101763252,0.5794705107245216,0.654424754774285,0.24449967082845744,0.2611122673637473,-0.7009118598768713,-0.6716488853164151,0.42811071838128506,0.4032838928054965,7.960249890992169,69.03957880643586
0.1281069606588374,0.869307870388564,0.6193583949565336,0.6537233785182858,0.17292574998815083,0.187146600489833,-0.8633147336061262,0.06682731729247493,0.24032508292835086,0.41827843297728556,8.900063485842699,82.19644567359605
-0.0003225617758565331,0.869307870388564,0.5433949807075922,0.6137534047690417,0.2075122793791673,0.2482482515556706,-0.7868612452143988,-0.6020047787335643,0.37298290309527665,0.3562890275146475,7.836723125192003,66.50378623059622
-0.04511171501845882,1.0191897436432635,0.45498795444462586,0.4829388986363675,0.3511982875711426,0.2981514614356161,0.05492172324725102,-1.1226478335599444,0.46285641008633094,0.2950193897063368,6.699700993683203,49.13623517197209
