-0.3664040624800992,3.8377570966018997,1.1730386488361844,0.9161209440369664,0.9319315437009311,1.0439966440886392,0.7315461959371614,-0.15538683719685764,1.3302061540899515,2.4550493746030786,5.238097184594885,34.88549514414439
-0.3664040624800992,3.8377570966018997,1.2179876299468817,0.9181743051221176,1.3099103477643448,1.1699535411612112,0.5628406276457119,-0.7932313240190529,1.8050597354277282,2.8385972422945236,5.041904926817298,29.75179528873334
-0.17686333615307384,3.239783232480937,1.073287944476383,0.8893424952628467,1.0200808074094616,0.9481484032049015,0.6685380006553346,-0.5391046932486572,1.3339373163595138,2.0419425523133437,5.571198501116802,35.26819691576886
-0.17686333615307384,2.8795124213081302,0.7214620451977516,0.5090713419119479,0.5887102328508671,0.6908493764031145,1.331097736267704,1.6079801402132992,0.8315020458255058,0.9930076149287291,5.050220868518616,31.320812064360354
0.3128557200761371,0.5946515956798573,0.4508061676094397,0.45047370163869094,0.08119794511739928,0.07187673695983333,-0.11393210169183506,-1.0050126791500413,0.11252479697822398,0.20834080341754346,9.54210664930831,90.81754386084324
0.2437193933023508,0.6211212666407149,0.4206052453725996,0.43507946892629534,0.16904574741650283,0.12134422801385923,0.03354979312826984,-1.4936499601262825,0.2246820169368562,0.19148594989050127,8.906258635844411,81.68658847167211
0.2437193933023508,0.6211212666407149,0.347701725634131,0.3064760518388726,0.0473468411986089,0.1055615745426215,1.4475434794639837,0.9666925256075376,0.10916591600319492,0.13192830356867075,8.844374544337589,81.20405042322497
0.2498609868462417,0.6362815367196982,0.4267855906445416,0.4208719512955892,0.15508115452274948,0.12315989044768287,0.1695816842499613,-1.402409553036684,0.21308628009340314,0.1971626154107446,8.917106775158857,81.88466082465084
0.08612300859843547,0.6362815367196982,0.3959794087603489,0.4229182757598356,0.19462905474430214,0.1649440851702867,-0.32041124130816323,-1.148911200900203,0.3110878432354703,0.1837341778825317,8.157439708661794,70.49777527036454
0.08612300859843547,0.4520874440987176,0.3094305984880492,0.3342031328241516,0.11710006757683063,0.10281934258738595,-0.5383820788014979,-0.8545937914631714,0.17827314076016876,0.10621339431867352,8.620958531698806,77.90440226502189
0.2301210245143873,0.4854682630635011,0.37612749853404315,0.3931347695286853,0.07433783590077742,0.06856573429384459,-0.42005490467787454,-0.7933010817404216,0.09894480679381612,0.14612614247353825,9.438269930160622,89.46887485700516
0.14668331777886784,0.4854682630635011,0.31189925512188227,0.30160985926451594,0.11766428084992428,0.09866493998558158,0.1848169499642672,-1.0929934006540045,0.166869749283398,0.10691856802411982,8.768628767906655,79.87143389643481
0.14668331777886784,0.47060121950284,0.29187801548066833,0.2608118100786525,0.11475405948096917,0.09802895995968833,0.2866468047346708,-1.288163961024742,0.17677583180312922,0.09470635614180364,8.659951039033384,78.54514023113093
0.16517059658688746,0.4912356233314101,0.3785559043083939,0.40052838636039967,0.040158073603549144,0.080283174463264,-1.3728823929021206,1.0978825934061804,0.05150229786952831,0.14968550690762583,9.317448973345874,87.90836662158203
0.057735025660623225,0.4912356233314101,0.2894127577684847,0.2919608229322007,0.1643748882695097,0.13067562979705066,-0.236329344991347,-1.3885638041558106,0.22389747046564598,0.10066510337978685,7.950440149359708,67.86481286495264
0.042194294762532863,0.4383377441193646,0.21642767489446046,0.22162547703843224,0.0811780563198467,0.10349671888436053,0.5067818950103039,-0.26323908828067655,0.13052205429539943,0.05744539357185234,7.7638011529945,65.81937246211635
0.042194294762532863,0.528134152249871,0.3435587043331397,0.39979453487746497,0.0531515414719191,0.1183658114648085,-0.8193610503316094,-0.1941189099232159,0.18511706550269855,0.131902943993551,8.639119645648783,78.43267186972315
0.15058514868003822,0.528134152249871,0.34047502695852827,0.3857851003135785,0.11611096833314592,0.10343129381755516,-0.2337856605884008,-1.1736836556958536,0.17554865127497782,0.12651429619777627,8.859498472535913,81.2315494267041
0.15058514868003822,0.4284176402862053,0.26077887061418314,0.24653730756947922,0.07223832696241805,0.06816020756557595,0.4930502433679211,-0.5734538423734539,0.10865884617886568,0.07260497511523747,9.080691230213287,84.67020262636596
0.16164519120064785,0.7005321099295323,0.39287030739201645,0.3771965187838244,0.1944710845595595,0.15122418186605827,0.32356985768462626,-0.9541853390123971,0.2710636225275916,0.17698714407954552,8.434581456420311,75.50110098343245
0.06678217961605636,0.7005321099295323,0.41903189721311906,0.4578702790526783,0.1323256004265883,0.1753642391771796,-0.5938001243348551,-0.7080678848156885,0.19660680666379915,0.20603282110039506,8.180947328852442,71.10434696270912
0.06678217961605636,0.6171035954739178,0.276104336531192,0.24217427862015972,0.13882208633560736,0.14308923134064402,0.6105198536888429,-0.7170924554201528,0.1819511915758738,0.0965033874957295,7.545228617184347,62.471890021747356
0.09294615098977446,0.6185818788580912,0.357856117646506,0.335808493064789,0.18830927934029726,0.1508676006314766,0.13858351272801084,-1.1892566073404864,0.24637427369190454,0.15059442352812571,8.190600318544359,71.53571273486357
-0.10303941899592972,3.0871938270128565,0.9348626542438323,0.7784337857614758,0.5718423925598338,0.7485182525269147,0.9824209598865498,0.5401744877753263,0.9468110087020138,1.42864496092211,5.747084903126483,39.183435402267435
-0.2571574285697115,3.3726780358526467,0.9404108529143386,0.7172758381713257,1.023217730315024,0.9826463850738929,0.8045319150451301,-0.3026981468139498,1.450616997124508,1.8403105511968756,4.9272861995869155,27.03454011293433
-0.3871414071398797,3.3726780358526467,0.9680535608415716,0.7634308731541044,1.0056577141431549,1.002617217826776,0.7955615300611318,-0.2616323447567268,1.4002044174464312,1.9323165692859243,4.885986905449703,26.91846508541509
-0.3871414071398797,3.4192612467876216,0.9931865102910318,0.6929702518922156,0.7759590552668537,0.9822171022457313,0.9608112656854152,-0.06432009523107274,1.255704642531089,1.9415223758086395,4.74188562214319,26.794489077410695
-0.12917953480274044,3.4573947336722313,1.012359107301573,0.800243096153655,0.7627097328517671,0.9470159163820759,1.2436556405554746,0.5921677867037705,1.0215441617579673,1.912741716558611,4.958470332379467,29.447200042360024
-0.4790577409558138,3.8722802092001096,0.9814078648983073,0.7604360444913074,0.8276854168160284,1.0871320671931126,1.014250278770547,0.2711181239705365,1.1370121186999893,2.133198967488629,4.243988612756683,21.939284370834848
-0.6060758272289924,3.8722802092001096,1.0032096146187748,0.6326040221539576,1.3032263752653515,1.2812040983834572,0.5908629232271088,-0.9358280228088374,2.1571196470858998,2.6314986331609718,4.23814321816499,20.113255893811477
-0.6060758272289924,3.2368149035556404,1.0204707637583061,0.8329597767331562,1.2736380792415534,1.1175806470254148,0.46071309476020733,-1.0031497782244785,1.8787586452571812,2.2778572172651477,4.945419482064101,26.311309160119762
-0.4815197313171951,3.240150912665608,0.97024805074834,0.8335006402967335,1.0271050511509683,0.9602560729812132,0.5479639258247841,-0.6465117751181411,1.4528660261508148,1.8542520884212808,5.196915490946616,29.878994523424687
-0.4815197313171951,3.240150912665608,1.019244292994558,0.8455804636838371,1.0355300493762525,0.9844111123141477,0.5637506719113226,-0.5966843097885564,1.5101494288619512,1.9982335144690786,5.186076257060528,29.913020110517635
-0.2542733186726244,3.121788843028683,1.0428107209076587,0.9247147573853134,0.8640943985801116,0.8489472874439546,0.8369021968001662,-0.09709078318535846,1.2105826780737825,1.800958581529815,5.499146179675387,37.03988432287608
-0.1591820520095105,3.485073584678652,1.110602574940073,1.0011116792528887,0.991494659989348,0.9082226172068378,0.7105788595070057,-0.2062901407151072,1.3430887065613213,2.050057718645498,5.451266921488367,36.622024328840936
-0.7863972799994731,3.485073584678652,1.0210016630427934,0.8829881322419912,0.9347375093454012,0.9597853825967736,0.5891851743950417,-0.13212873010013482,1.3042602096677842,1.9544204967761205,4.927499333817212,29.748202618671
-0.7863972799994731,3.8474280116938133,1.0136138151856684,0.7041011367138781,0.7310471635381097,1.0497618918001765,0.872672753089424,0.17037594149614232,1.1936173725218375,2.1183929955163725,4.713978889122115,26.410737319239775
-0.3008086294301811,3.8474280116938133,1.0838820262352926,0.7176977838361559,1.1873897402911375,1.1214578206450325,0.6899208412594002,-0.5792399147782148,1.861066521728081,2.4198912138469706,4.566416288256086,25.005166355380652
-0.3008086294301811,3.307797603649312,1.0115096037800833,0.7935419895568024,1.2444472215950166,1.0614932015017917,0.5466499511933752,-0.9018571916720797,1.8805936652242978,2.138651817205519,5.357569439344379,29.93474252595537
-0.19297758920680286,3.448751253980962,1.076003732366223,0.933599222315515,1.0240381494262403,1.0044687151647498,0.7465686121663819,-0.3488282445369073,1.390479680552667,2.1566518578133183,5.245962931097373,32.16917877178708
-0.11052560523778032,3.448751253980962,1.1492558734602363,0.9659704720497362,0.9880599897253274,1.005639915630791,0.8079107094151526,-0.40385493280299656,1.3544131970273794,2.321987586193656,5.431535782096376,35.17503290410518
-0.14709490705529604,3.435516199678973,1.1350205383501242,1.116111567346135,1.2052396032753565,1.0076486719856006,0.6966068322099107,-0.4646526446368373,1.3916948119103378,2.293473910169407,5.30634149114166,32.94821255727567
0.3293951285858004,0.7214117583631229,0.5204703706024477,0.49867216773777034,0.0759823099004278,0.08716431808996963,0.7561856646546385,-0.1922739111107843,0.10464125976202387,0.2784110488396578,9.594160221382454,91.58267823078954
0.21713472185591506,0.7214117583631229,0.47271898160090436,0.47140536109337505,0.11820705534699479,0.122867074506026,-0.00010803087444682691,-0.37785462263961245,0.1616215389036919,0.23840859038348883,9.055638421480246,83.94609128826299
0.21713472185591506,0.7422304690488741,0.45081888461950387,0.44031854286110894,0.130001013090655,0.12208914353332351,0.05174218516041672,-0.7915241703259848,0.19095127253679922,0.21799436810858694,9.016942027529115,83.41114036784137
0.2283653284058029,0.8776247767869753,0.48707777985575434,0.5130989178868077,0.1780872034112397,0.17582694718666503,0.24823177831810042,-0.7419889964792397,0.29174803851246506,0.2678507278326232,8.454667883904785,75.34962166094145
0.2283653284058029,0.8776247767869753,0.4632014418184229,0.4732274277525298,0.20894212764309145,0.1755330529146348,0.5189274978650329,-0.5098877499943564,0.2938899151369772,0.2450593098415425,8.34322099858489,73.72455590712927
0.15160415109921105,0.950820036980046,0.45550608858361125,0.41497704659665946,0.1740897298517612,0.19052900606925346,0.757753163676007,0.1017202490883431,0.2320086714028764,0.24342408586894085,8.08784389437801,70.38337234769062
0.15160415109921105,0.950820036980046,0.47830771252282356,0.49645818992872753,0.19263893923719816,0.19146904767375494,0.5256299026607837,-0.20306544572084118,0.23587652516690805,0.2650720601137397,8.207314931027922,71.99163493710873
0.21578341169945014,0.9676292977529164,0.4840059201899484,0.44723146236325495,0.17020832306913666,0.18676023172732012,0.8835365803437162,0.23229760038160352,0.23476231791723384,0.2687923210922126,8.251517321684661,72.96014849021192
0.21578341169945014,0.9676292977529164,0.48881204374816783,0.458382050839821,0.1766778010762048,0.1885516502542417,0.876336358539226,0.14491365990062866,0.23487385169525282,0.27413342167872257,8.259769321133662,73.10554370894594
0.22232557727674696,0.9008294005313386,0.4783313198057857,0.45243417311193634,0.1784666107534693,0.18453454418360882,0.7781156884704963,-0.27711969746438614,0.23528400367064445,0.26251331952422663,8.260845979736308,73.07822050062376
0.22232557727674696,0.9553700787736509,0.5183440057179696,0.5138998142060809,0.25565772006463516,0.21481646028864276,0.46235493609848854,-1.0208135159150846,0.3331066569877662,0.3143651587585831,8.104362277585276,70.46231203241848
0.20320987143624816,0.9845607325998204,0.5295851065585709,0.5163109258818311,0.23217391213492047,0.22603724000599681,0.4217747099626957,-0.7891638680588198,0.33183117093792913,0.3310422906194862,7.995421477056392,69.02782955459193
0.19208120468399886,0.9845607325998204,0.5572034857764223,0.575724720179851,0.3072844620974832,0.24798251998333012,0.13736028315950272,-1.1901486717837906,0.4418663776453834,0.37135610147650555,7.903821832559197,67.45190280592988
0.19208120468399886,0.955937334004492,0.5212901604816973,0.5504736945529796,0.3068506088674669,0.23907632341843196,0.15790002155677776,-1.2194895315050915,0.39958694191617306,0.32832934495011573,7.839419482121565,66.20033139844607
0.20305825752949336,0.9056197830217556,0.51117188385467,0.5530067378100862,0.30926377291722906,0.21633553102642708,-0.02889591887155457,-1.4726079314843334,0.39289493756330096,0.3076297462081736,8.080986704861916,69.59608933224209
0.18157855736355394,0.79306844850419,0.5133375916287034,0.5400473057116499,0.2896532452816346,0.20543539022493634,-0.042762714264226676,-1.5460485375331905,0.38409123927547095,0.3052971455404605,8.197898455233835,71.58416068710721
0.18157855736355394,0.9349648066917629,0.5005449855513655,0.46765299768509205,0.23512018348351,0.21269668557501845,0.4445538977472618,-0.9217148892429998,0.3176242662127767,0.295332763814669,8.111493849717442,70.50261458373829
0.04027051786681756,0.9349648066917629,0.37661346337071594,0.30906660655902296,0.3035490566601163,0.27156094158579586,0.5809462313838788,-0.9157351761566566,0.45027380423855357,0.2148455923371,6.333841619576651,44.392056768085894
0.04027051786681756,0.7856523518867187,0.3414525295202242,0.316471346105116,0.2771960091891276,0.22072855438508046,0.337884102719098,-1.1477183502508208,0.39083567940325026,0.16482371368947774,6.753981408425874,49.634972880423526
0.23722239690176966,0.7062072507518572,0.44707302261220394,0.4299427457300812,0.12229306646121273,0.1243427429675298,0.4061012729906296,-0.6058917653190026,0.1628840009345161,0.21518079409901442,8.989379119634725,82.94739522113316
0.2020555360908452,0.7062072507518572,0.40636842720115746,0.3536790797058655,0.08695265196833966,0.136400308892096,0.7679016560583249,-0.4807799866964606,0.1938375505067398,0.18355429244914298,8.591861525805506,77.3617062914705
0.17329667585883926,0.609532341413836,0.3737591428774275,0.33460009365029386,0.15336590021000276,0.11023534743845095,0.1011249790449665,-1.1504245597561307,0.17124546323273837,0.15172621039109654,8.867999307313765,81.49102105991925
0.17329667585883926,0.6802531328042846,0.4801607384012581,0.4870595985293626,0.13666614643769354,0.12467145420164388,-0.5685605247579751,-0.2402730050005153,0.1711308622364578,0.24594187647986643,9.053798578623384,84.08747406873489
